datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-06T10:33:45+01:00;2023-01-06;71cd0786af44b27cbb575527dd55da8508e71fdf;numilog;Numilog;;TOC;HTML;;;;;;;667348;www.biblioaccess.com;N;e68e4b222d378c97c7896289c6f7252521e26d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9fc86765f05c7f465d23da80e0b0368f3d65a0d;;https://www.biblioaccess.com:443/832/Catalog/Book/667348/L-accueil-un-temps-pour-soigner;200;50838
2023-01-06T10:34:17+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·11;nouveau.europresse.com;N;ee759a4777131f8a6cfeee1d64792a0372d5b699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B711;200;1243
2023-01-06T10:34:47+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·12;nouveau.europresse.com;N;ea23344268d6ee2ee5805d7f144b771429ffe1e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B712;200;1243
2023-01-06T10:35:01+01:00;2023-01-06;8072a513cfc06e39ae6f52ec1cabc86d4886fb19;cairn;CAIRN;Cairn;ARTICLE;PDF;;;NRESI;;;;NRESI_092_0011;www.cairn.info;N;20c29e90872e175879e3a3318938efdfebf8fdda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82aecda3a84ccade6336bdaa70a2c1f1aa0125d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NRESI_092_0011&download=1;200;2460950
2023-01-06T10:37:33+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·13;nouveau.europresse.com;N;fc02a29a6796128914cbc0312adcd2ce283cb81e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B713;200;1242
2023-01-06T10:38:08+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·14;nouveau.europresse.com;N;8bfe4edadb079bd3e8f043696bf7cc61fa57211c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B714;200;1243
2023-01-06T10:38:29+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·15;nouveau.europresse.com;N;8dc0f9a0f3d1c9366ec873e9c5d589fb25e61812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B715;200;1243
2023-01-06T10:38:51+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·16;nouveau.europresse.com;N;c02fa0c72e2f3af9b3365edd9709ed6a2b89aaa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B716;200;1243
2023-01-06T10:39:28+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·17;nouveau.europresse.com;N;06186420f3da35a366924db3410c4759d08d18f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B717;200;1243
2023-01-06T10:41:16+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·18;nouveau.europresse.com;N;ba3a00706e6ce20d6486716a2544ad501282e425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B718;200;1243
2023-01-06T10:43:39+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·19;nouveau.europresse.com;N;7fc1f99f5d3b4471daf4bc161bc19c78e5b0c37e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B719;200;1243
2023-01-06T10:43:44+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·20;nouveau.europresse.com;N;345cd9293221b589ce848b2fd7cd4f565b28ff1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B720;200;1243
2023-01-06T10:43:53+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·21;nouveau.europresse.com;N;de12c007829e88da6467cf1bea1947bd74db3728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B721;200;1243
2023-01-06T10:45:27+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·22;nouveau.europresse.com;N;77eb3e59c17163f660a8ad55211bbc8ed10e009e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B722;200;1243
2023-01-06T10:46:42+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·23;nouveau.europresse.com;N;c354af17a85ae982176caee9d849ef7bf3f4a551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B723;200;1243
2023-01-06T10:47:12+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·24;nouveau.europresse.com;N;c2c6ffc642e0c3f0e4a71f74516051b2033216b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B724;200;1243
2023-01-06T10:48:12+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·25;nouveau.europresse.com;N;42434e6eae07dbbf7b055c8a6c213c9712c88494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B725;200;1243
2023-01-06T10:48:30+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·26;nouveau.europresse.com;N;e5869dead672110b07d53ae1c934577573d27f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B726;200;1243
2023-01-06T10:49:41+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·27;nouveau.europresse.com;N;53b13e422baedc017f4f92517d35c32b6059a5fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B727;200;1243
2023-01-06T10:50:47+01:00;2023-01-06;8072a513cfc06e39ae6f52ec1cabc86d4886fb19;cairn;CAIRN;Cairn;TOC;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2021;revue-la-nouvelle-revue-education-et-societe-inclusives-2021-1;www.cairn.info;N;1d22e9ee5dfa9e3ce7b88f59e659c31c5c6ab5eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82aecda3a84ccade6336bdaa70a2c1f1aa0125d;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2021-1.htm;200;158396
2023-01-06T10:50:56+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·28;nouveau.europresse.com;N;e5aa50ec4fd71b24f843cb9f6b5afb2aef6a6bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B728;200;1243
2023-01-06T10:51:16+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·29;nouveau.europresse.com;N;3fd2310f1f32ace688559beb733299df0897c60d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B729;200;1243
2023-01-06T10:51:53+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·30;nouveau.europresse.com;N;a148ec3d3d561bf16b3c67ee4731dcabc7c148ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B730;200;1243
2023-01-06T10:52:17+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·31;nouveau.europresse.com;N;0f10ed17fb9330b435caf7469e9771f38aef5508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B731;200;1243
2023-01-06T10:52:47+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·32;nouveau.europresse.com;N;5345f56da0e1eafc6ebfa6d4e1be871158e93aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B732;200;1243
2023-01-06T10:52:59+01:00;2023-01-06;8072a513cfc06e39ae6f52ec1cabc86d4886fb19;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2021;revue-la-nouvelle-revue-education-et-societe-inclusives-2021-1-page-115;www.cairn.info;N;5647c034fc788ad2e27593e52496b8e21b52edbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82aecda3a84ccade6336bdaa70a2c1f1aa0125d;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2021-1-page-115.htm?contenu=resume;200;187124
2023-01-06T10:53:04+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·33;nouveau.europresse.com;N;4c4b078fd6ac12cce5ec9d70aed7d7f608907199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B733;200;1243
2023-01-06T10:53:17+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·34;nouveau.europresse.com;N;461c4e5d5421471f9141e46ce3722c034cfa740d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B734;200;1243
2023-01-06T10:54:10+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·35;nouveau.europresse.com;N;edd3cbfd67c4158fee76780518ff19a176eb8558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B735;200;1243
2023-01-06T10:54:29+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·36;nouveau.europresse.com;N;e69e23418dc393789f538cfddfe85540337f40a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B736;200;1243
2023-01-06T10:55:05+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·37;nouveau.europresse.com;N;714fbd4b476a3e20226fe5c08c8603fde07a7bb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B737;200;1243
2023-01-06T10:55:48+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·38;nouveau.europresse.com;N;0ec9fd1eddeca4155df5a2e3b9d9cc48104a6b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B738;200;1243
2023-01-06T10:56:16+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·39;nouveau.europresse.com;N;50fb11c1244e7b9505997e9842d88078f32ceac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B739;200;1243
2023-01-06T10:56:25+01:00;2023-01-06;8072a513cfc06e39ae6f52ec1cabc86d4886fb19;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2021;revue-la-nouvelle-revue-education-et-societe-inclusives-2021-1-page-187;www.cairn.info;N;fba66ff17df93bc78ab4c8fd0906e201bf5b5697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82aecda3a84ccade6336bdaa70a2c1f1aa0125d;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2021-1-page-187.htm?contenu=resume;200;170212
2023-01-06T10:56:48+01:00;2023-01-06;91888234a370733fcdafcf2756aec8fb238b67c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·NIC_P·40;nouveau.europresse.com;N;a6a5c644cf831150296a7016639bf4dabb385382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;8a45bf2e8cc080e44847d5d19cce2897161adc2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7NIC_P%C2%B740;200;1243
2023-01-06T10:57:53+01:00;2023-01-06;574ae694a537c35e67993763eef3565f797708d2;cairn;CAIRN;Cairn;TOC;HTML;9782130595595;9782130642824;le-monde-byzantin-I;;Le monde byzantin I;;le-monde-byzantin-I--9782130595595;www.cairn.info;N;d9e784a54f5d0b25b8a34084cb4ae19c9d2efa90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1ec66ee3282cc24b33809caed033171d660eec54;;https://www.cairn.info:443/le-monde-byzantin-I--9782130595595.htm;200;156867
2023-01-06T10:58:04+01:00;2023-01-06;574ae694a537c35e67993763eef3565f797708d2;cairn;CAIRN;Cairn;TOC;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055;www.cairn.info;N;bbad370db0ba76c9d0b01718e359c686a523345e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1ec66ee3282cc24b33809caed033171d660eec54;;https://www.cairn.info:443/histoire-de-byzance--9782130789055.htm;200;102879
2023-01-06T10:58:11+01:00;2023-01-06;574ae694a537c35e67993763eef3565f797708d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055-page-28;www.cairn.info;N;55210b1430036bc9c3cd40903b23b92252fef797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1ec66ee3282cc24b33809caed033171d660eec54;;https://www.cairn.info:443/histoire-de-byzance--9782130789055-page-28.htm;200;144277
2023-01-06T10:58:17+01:00;2023-01-06;8072a513cfc06e39ae6f52ec1cabc86d4886fb19;cairn;CAIRN;Cairn;ARTICLE;PDF;;;NRESI;;;;NRESI_089_0187;www.cairn.info;N;76ddeea2110642da63e40671c1c8cba6fa4e2190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82aecda3a84ccade6336bdaa70a2c1f1aa0125d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NRESI_089_0187&download=1;200;2621204
