datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-06T10:14:29+02:00;2023-04-06;d6d988ea46ff5150ca3754e91be0c53cda3dcac9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC007184;www.dalloz.fr;N;8e0a38783a8e3dc2b98a6b673dddfa126dea76e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;159cf3761fab1db8eec9d6526834d2ad481439d4;;https://www.dalloz.fr:443/documentation/Document?id=NCPC007184&FromId=ENCY_FORM_FORMPCIV_000676_2008_07;200;291086
2023-04-06T10:14:41+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000069/2021-11/PLAN/0019;www.dalloz.fr;N;1a2b77891e886da3f4ff7c1ae53a92926613f982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgbWlzZSBlbiBnYXJkZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000069%2F2021-11%2FPLAN%2F0019;200;264946
2023-04-06T10:15:13+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COMRRUB000069/2021-11/PLAN/0019;www.dalloz.fr;N;031bea59196d5c9cc982f098126673fb51db47e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgbWlzZSBlbiBnYXJkZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCOMRRUB000069%2F2021-11%2FPLAN%2F0019;200;265702
2023-04-06T10:16:10+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216175;www.dalloz.fr;N;f433d9dfa533649c9b8240daf6ce16ecd572f97c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgbWlzZSBlbiBnYXJkZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216175;200;280679
2023-04-06T10:17:13+02:00;2023-04-06;d6d988ea46ff5150ca3754e91be0c53cda3dcac9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000822/2018-09;www.dalloz.fr;N;297567b7564d6272d14f8c15776fd83c4da6166b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;159cf3761fab1db8eec9d6526834d2ad481439d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBwcm9jdXJldXIgZGUgbGEgcsOpcHVibGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000822%2F2018-09;200;280952
2023-04-06T10:18:09+02:00;2023-04-06;d6d988ea46ff5150ca3754e91be0c53cda3dcac9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000387/2001-12;www.dalloz.fr;N;da553741fde6444f9dbe510a5cd521a35cc66d9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;159cf3761fab1db8eec9d6526834d2ad481439d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBwcm9jdXJldXIgZGUgbGEgcsOpcHVibGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000387%2F2001-12;200;275363
2023-04-06T10:21:11+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·1;nouveau.europresse.com;N;9916f7d8376be0476abba38c5d100f4b523fb118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B71;200;1243
2023-04-06T10:21:55+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·2;nouveau.europresse.com;N;c467014b37b8f36419c8487ebac25ea7c2dbcd3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B72;200;1243
2023-04-06T10:24:46+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·3;nouveau.europresse.com;N;b09ae1ce36a9187928cc8279fbcdab2634d796ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B73;200;1243
2023-04-06T10:24:53+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·4;nouveau.europresse.com;N;43beff6072672b3fc981367aa7af5bb3d3701db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B74;200;1243
2023-04-06T10:25:24+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·3;nouveau.europresse.com;N;85aa36696145046d79b99a98d0d877a7f99f4b0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B73;200;1243
2023-04-06T10:25:43+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·4;nouveau.europresse.com;N;94b9398af215f2a58d3fe728920f2f32b6ce84c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B74;200;1243
2023-04-06T10:25:51+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·5;nouveau.europresse.com;N;78aa4e74aa0279c0bb6b767353fc25893c2da95f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B75;200;1243
2023-04-06T10:26:17+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·6;nouveau.europresse.com;N;88465dd1e202b5f070dd64e5dbd0c5941039764c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B76;200;1242
2023-04-06T10:26:25+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·7;nouveau.europresse.com;N;65a26581eb7036752c0d7e93904703888d79ffaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B77;200;1243
2023-04-06T10:26:41+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·8;nouveau.europresse.com;N;74d419fc51a9e954c531c3d368c5fa094ab938e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B78;200;1243
2023-04-06T10:26:46+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·9;nouveau.europresse.com;N;09862b806b684cfb6b3e398c3e16b77c2f27396f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B79;200;1243
2023-04-06T10:27:44+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/JURIS/2020/0298;www.dalloz.fr;N;31617293675f6ce13f31f785fa7c61ededb6b820;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgbWlzZSBlbiBnYXJkZSBDQVVUSU9OIEFWRVJUScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FJURIS%2F2020%2F0298;200;288670
2023-04-06T10:29:41+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·10;nouveau.europresse.com;N;972e60988a42ad6eda992e7173db7cc6a7b7d87d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B710;200;1243
2023-04-06T10:29:57+02:00;2023-04-06;b93bf59e8339dfbc1bd52d743464a23dc116a023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230406·NIC_P·11;nouveau.europresse.com;N;55f41f3b13c5bb7c72f404f299084767f82d9522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bc65015bccfa5d87fff612034642c52eda6aec16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230406%C2%B7NIC_P%C2%B711;200;1242
2023-04-06T10:31:29+02:00;2023-04-06;e3f730ccead8c1e64f0bca1acfd8cd9a04a6b4b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2020-01-29_1800151;www.dalloz.fr;N;eb0194726d7cb7531001644d20f89ea40e62819f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;55261768ec229eb20e92abaf5626a1e447513614;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC8wMDE1MSBiYXN0aWHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2020-01-29_1800151;200;271510
2023-04-06T10:32:57+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000161;www.dalloz.fr;N;0479ed797cef7c66aadc640151ebdfd2efe71dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgbWlzZSBlbiBnYXJkZSBDQVVUSU9Owqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000161;200;374475
2023-04-06T10:33:23+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000165;www.dalloz.fr;N;be86c39ac93c4dea40aa6c0d53840a5796571eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000165&FromId=DZ_OASIS_000161;200;371383
2023-04-06T10:33:48+02:00;2023-04-06;cbb0215c1ac462923aa9a6a37184bf1f936f2d19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/NIVO/L01-T11;www.dalloz.fr;N;a8fb2c72ab2dc19662806f29f0e376c1d2bc2436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;ffa59665b9aff2bd62fc15f3b6e1ff87fc5958d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25uw6llIHBlcnNvbm5lbGxlIGTDqWZpbml0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FNIVO%2FL01-T11;200;281716
2023-04-06T10:33:58+02:00;2023-04-06;24acedb5acd02bad25824b4930be6e411928fc96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2014-10-21_2014865;www.dalloz.fr;N;8e24f1bb73c33611d66a0e4ffd3a85cbca02855b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6891ac01ddc83477c353a466e15a510e5810a98d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmVkaXQgaW1tb2JpbGllciBpbmRpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2014-10-21_2014865;200;257728
2023-04-06T10:34:21+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000058;www.dalloz.fr;N;44c9f6658af8ad3e72b032c3f17bc33758c1425a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000058;200;255236
2023-04-06T10:34:29+02:00;2023-04-06;24acedb5acd02bad25824b4930be6e411928fc96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2016-06-09_1409972;www.dalloz.fr;N;a108369ca49287236a9c316bec6faad332a71d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6891ac01ddc83477c353a466e15a510e5810a98d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmVkaXQgaW1tb2JpbGllciBpbmRpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2016-06-09_1409972;200;256949
